Datetime,Water Level (m)
2023-01-23 18:00:00,0.00040705505
2023-01-23 19:00:00,0.0005903929
2023-01-23 20:00:00,0.0007809114
2023-01-23 21:00:00,0.00085214165
2023-01-23 22:00:00,0.0006906129
2023-01-23 23:00:00,0.0004545253
2023-01-24 00:00:00,0.00024577338
2023-01-24 01:00:00,-5.2370568e-05
2023-01-24 02:00:00,-0.0002717533
2023-01-24 03:00:00,-0.0005676215
2023-01-24 04:00:00,-0.00051891804
2023-01-24 05:00:00,-0.00024395417
2023-01-24 06:00:00,0.00010933532
2023-01-24 07:00:00,0.00048623016
2023-01-24 08:00:00,0.0008048349
2023-01-24 09:00:00,0.0010238652
2023-01-24 10:00:00,0.0012047504
2023-01-24 11:00:00,0.0011133833
2023-01-24 12:00:00,0.0009957023
2023-01-24 13:00:00,0.0006167343
2023-01-24 14:00:00,0.00036114585
2023-01-24 15:00:00,0.00023171179
2023-01-24 16:00:00,0.0002551949
2023-01-24 17:00:00,0.0004456835
2023-01-24 18:00:00,0.0005189489
2023-01-24 19:00:00,0.0006488633
2023-01-24 20:00:00,0.0007538697
2023-01-24 21:00:00,0.00073471677
2023-01-24 22:00:00,0.0007934096
2023-01-24 23:00:00,0.00068880967
2023-01-25 00:00:00,0.00050426694
2023-01-25 01:00:00,0.00029749956
2023-01-25 02:00:00,3.0486397e-06
2023-01-25 03:00:00,-0.00023046068
2023-01-25 04:00:00,-0.00032371058
2023-01-25 05:00:00,-9.524439e-05
2023-01-25 06:00:00,0.0002467784
2023-01-25 07:00:00,0.00043582046
2023-01-25 08:00:00,0.0007745017
2023-01-25 09:00:00,0.0010442517
2023-01-25 10:00:00,0.0012107514
2023-01-25 11:00:00,0.0011911268
2023-01-25 12:00:00,0.0011746512
2023-01-25 13:00:00,0.00087186624
2023-01-25 14:00:00,0.0005018165
2023-01-25 15:00:00,0.000106298045
2023-01-25 16:00:00,-2.1620524e-05
2023-01-25 17:00:00,-5.1912735e-05
2023-01-25 18:00:00,8.288083e-05
2023-01-25 19:00:00,0.0002485716
2023-01-25 20:00:00,0.0004979297
2023-01-25 21:00:00,0.0007396257
2023-01-25 22:00:00,0.0009354795
2023-01-25 23:00:00,0.0010382014
2023-01-26 00:00:00,0.0008982691
2023-01-26 01:00:00,0.00061977137
2023-01-26 02:00:00,0.00024069271
2023-01-26 03:00:00,6.84368e-06
2023-01-26 04:00:00,-0.00014734273
2023-01-26 05:00:00,-1.372325e-05
2023-01-26 06:00:00,0.00021207554
2023-01-26 07:00:00,0.00044878916
2023-01-26 08:00:00,0.000694536
2023-01-26 09:00:00,0.00089871464
2023-01-26 10:00:00,0.0011255558
2023-01-26 11:00:00,0.001191998
2023-01-26 12:00:00,0.001073076
2023-01-26 13:00:00,0.0008267436
2023-01-26 14:00:00,0.000503106
2023-01-26 15:00:00,0.000110745925
2023-01-26 16:00:00,-8.007435e-05
2023-01-26 17:00:00,2.4556548e-05
2023-01-26 18:00:00,0.00021971225
2023-01-26 19:00:00,0.00043370618
2023-01-26 20:00:00,0.00051326316
2023-01-26 21:00:00,0.00075612986
2023-01-26 22:00:00,0.000871256
2023-01-26 23:00:00,0.0010292099
2023-01-27 00:00:00,0.0010200801
2023-01-27 01:00:00,0.00092898804
2023-01-27 02:00:00,0.00055579504
2023-01-27 03:00:00,0.0004520819
2023-01-27 04:00:00,0.000517428
2023-01-27 05:00:00,0.0007438569
2023-01-27 06:00:00,0.0010399892
2023-01-27 07:00:00,0.001529898
2023-01-27 08:00:00,0.001834755
2023-01-27 09:00:00,0.0023370807
2023-01-27 10:00:00,0.0026166313
2023-01-27 11:00:00,0.002174099
2023-01-27 12:00:00,0.0015291218
2023-01-27 13:00:00,0.0011150913
2023-01-27 14:00:00,0.0008853985
2023-01-27 15:00:00,0.00075888383
2023-01-27 16:00:00,0.0008139661
2023-01-27 17:00:00,0.0007525062
2023-01-27 18:00:00,0.00059488654
2023-01-27 19:00:00,0.000801014
2023-01-27 20:00:00,0.0010792159
2023-01-27 21:00:00,0.0013414322
2023-01-27 22:00:00,0.0015739241
2023-01-27 23:00:00,0.0016963793
2023-01-28 00:00:00,0.0017578773
2023-01-28 01:00:00,0.0017845165
2023-01-28 02:00:00,0.0015949587
2023-01-28 03:00:00,0.0017465482
2023-01-28 04:00:00,0.0019208934
2023-01-28 05:00:00,0.0019260688
2023-01-28 06:00:00,0.002112813
2023-01-28 07:00:00,0.0026429095
2023-01-28 08:00:00,0.003166797
2023-01-28 09:00:00,0.003304622
2023-01-28 10:00:00,0.0031371936
2023-01-28 11:00:00,0.0023767797
2023-01-28 12:00:00,0.0018585388
2023-01-28 13:00:00,0.0016114865
